,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
122,19.4,LN Onyango,Abdur Razzak,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
123,19.5,CO Obuya,Abdur Razzak,0,LN Onyango,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
124,19.6,CO Obuya,Abdur Razzak,0,LN Onyango,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
125,0.1,Tamim Iqbal,TM Odoyo,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
126,0.2,Tamim Iqbal,TM Odoyo,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
127,0.3,Nazimuddin,TM Odoyo,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
128,0.4,Nazimuddin,TM Odoyo,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
129,0.5,Nazimuddin,TM Odoyo,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
130,0.6,Nazimuddin,TM Odoyo,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
131,1.1,Tamim Iqbal,PJ Ongondo,0,Nazimuddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
132,1.2,Tamim Iqbal,PJ Ongondo,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
133,1.3,Tamim Iqbal,PJ Ongondo,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
134,1.4,Tamim Iqbal,PJ Ongondo,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
135,1.5,Tamim Iqbal,PJ Ongondo,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
136,1.6,Nazimuddin,PJ Ongondo,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
137,2.1,Tamim Iqbal,TM Odoyo,0,Nazimuddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
138,2.2,Tamim Iqbal,TM Odoyo,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
139,2.3,Nazimuddin,TM Odoyo,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
140,2.4,Nazimuddin,TM Odoyo,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
141,2.5,Nazimuddin,TM Odoyo,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
142,2.6,Nazimuddin,TM Odoyo,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
143,3.1,Nazimuddin,PJ Ongondo,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
144,3.2,Nazimuddin,PJ Ongondo,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
145,3.3,Tamim Iqbal,PJ Ongondo,{'noballs': 1},Nazimuddin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
146,3.4,Tamim Iqbal,PJ Ongondo,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
147,3.5,Tamim Iqbal,PJ Ongondo,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CO Obuya'], 'kind': 'caught', 'player_out': 'Tamim Iqbal'}",0.0,0.0,0.0,0.0,0.0,caught,Tamim Iqbal,['CO Obuya'],0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
148,3.6,Nazimuddin,PJ Ongondo,0,Aftab Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
149,3.7,Nazimuddin,PJ Ongondo,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
150,3.8,Nazimuddin,PJ Ongondo,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
151,4.1,Aftab Ahmed,LN Onyango,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
152,4.2,Nazimuddin,LN Onyango,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
153,4.3,Aftab Ahmed,LN Onyango,0,Nazimuddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
154,4.4,Aftab Ahmed,LN Onyango,0,Nazimuddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
155,4.5,Aftab Ahmed,LN Onyango,0,Nazimuddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
156,4.6,Aftab Ahmed,LN Onyango,0,Nazimuddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
157,5.1,Nazimuddin,RL Bhudia,{'wides': 1},Aftab Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
158,5.2,Nazimuddin,RL Bhudia,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
159,5.3,Nazimuddin,RL Bhudia,0,Aftab Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
160,5.4,Nazimuddin,RL Bhudia,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
161,5.5,Nazimuddin,RL Bhudia,0,Aftab Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
162,5.6,Nazimuddin,RL Bhudia,0,Aftab Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
163,5.7,Nazimuddin,RL Bhudia,0,Aftab Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
164,6.1,Aftab Ahmed,LN Onyango,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Odoyo'], 'kind': 'caught', 'player_out': 'Aftab Ahmed'}",0.0,0.0,0.0,0.0,0.0,caught,Aftab Ahmed,['TM Odoyo'],0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
165,6.2,Nazimuddin,LN Onyango,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
166,6.3,Mohammad Ashraful,LN Onyango,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
167,6.4,Nazimuddin,LN Onyango,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
168,6.5,Nazimuddin,LN Onyango,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
169,6.6,Nazimuddin,LN Onyango,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
170,7.1,Nazimuddin,RL Bhudia,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
171,7.2,Nazimuddin,RL Bhudia,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
172,7.3,Nazimuddin,RL Bhudia,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
173,7.4,Mohammad Ashraful,RL Bhudia,0,Nazimuddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
174,7.5,Mohammad Ashraful,RL Bhudia,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
175,7.6,Nazimuddin,RL Bhudia,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
176,8.1,Nazimuddin,JK Kamande,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
177,8.2,Nazimuddin,JK Kamande,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
178,8.3,Mohammad Ashraful,JK Kamande,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
179,8.4,Nazimuddin,JK Kamande,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
180,8.5,Mohammad Ashraful,JK Kamande,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
181,8.6,Nazimuddin,JK Kamande,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
182,9.1,Nazimuddin,HA Varaiya,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
183,9.2,Mohammad Ashraful,HA Varaiya,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
184,9.3,Nazimuddin,HA Varaiya,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
185,9.4,Mohammad Ashraful,HA Varaiya,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
186,9.5,Nazimuddin,HA Varaiya,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
187,9.6,Mohammad Ashraful,HA Varaiya,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
188,10.1,Mohammad Ashraful,JK Kamande,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
189,10.2,Nazimuddin,JK Kamande,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RL Bhudia'], 'kind': 'caught', 'player_out': 'Nazimuddin'}",0.0,0.0,0.0,0.0,0.0,caught,Nazimuddin,['RL Bhudia'],0.0,0.0,0.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
190,10.3,Mohammad Ashraful,JK Kamande,0,Alok Kapali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
191,10.4,Alok Kapali,JK Kamande,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
192,10.5,Mohammad Ashraful,JK Kamande,0,Alok Kapali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
