,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
97,15.6,AD Poynter,MR Swart,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
98,16.1,AD Poynter,T van der Gugten,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
99,16.2,AD Poynter,T van der Gugten,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
100,16.3,AD Poynter,T van der Gugten,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
101,16.4,KJ O'Brien,T van der Gugten,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
102,16.5,KJ O'Brien,T van der Gugten,0,AD Poynter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
103,16.6,KJ O'Brien,T van der Gugten,0,AD Poynter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
104,17.1,AD Poynter,Ahsan Malik,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
105,17.2,AD Poynter,Ahsan Malik,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
106,17.3,KJ O'Brien,Ahsan Malik,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
107,17.4,AD Poynter,Ahsan Malik,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
108,17.5,AD Poynter,Ahsan Malik,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
109,17.6,KJ O'Brien,Ahsan Malik,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
110,18.1,KJ O'Brien,LV van Beek,0,AD Poynter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
111,18.2,KJ O'Brien,LV van Beek,0,AD Poynter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
112,18.3,KJ O'Brien,LV van Beek,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
113,18.4,AD Poynter,LV van Beek,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
114,18.5,AD Poynter,LV van Beek,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
115,18.6,KJ O'Brien,LV van Beek,0,AD Poynter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
116,19.1,AD Poynter,Ahsan Malik,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
117,19.2,AD Poynter,Ahsan Malik,{'legbyes': 1},KJ O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
118,19.3,KJ O'Brien,Ahsan Malik,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
119,19.4,AD Poynter,Ahsan Malik,{'legbyes': 4},KJ O'Brien,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0.0,0,0,0,0.0,4.0,4.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
120,19.5,AD Poynter,Ahsan Malik,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
121,19.6,AD Poynter,Ahsan Malik,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LV van Beek'], 'kind': 'caught', 'player_out': 'AD Poynter'}",0.0,0.0,0.0,0.0,0.0,caught,AD Poynter,['LV van Beek'],0.0,0.0,0.0,Ireland,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
122,0.1,PW Borren,PR Stirling,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
123,0.2,PW Borren,PR Stirling,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
124,0.3,PW Borren,PR Stirling,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
125,0.4,SJ Myburgh,PR Stirling,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
126,0.5,PW Borren,PR Stirling,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
127,0.6,SJ Myburgh,PR Stirling,0,PW Borren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
128,1.1,PW Borren,AR McBrine,0,SJ Myburgh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
129,1.2,PW Borren,AR McBrine,{'legbyes': 1},SJ Myburgh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
130,1.3,SJ Myburgh,AR McBrine,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
131,1.4,SJ Myburgh,AR McBrine,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
132,1.5,SJ Myburgh,AR McBrine,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
133,1.6,SJ Myburgh,AR McBrine,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
134,2.1,PW Borren,TJ Murtagh,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
135,2.2,PW Borren,TJ Murtagh,0,SJ Myburgh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
136,2.3,PW Borren,TJ Murtagh,{'legbyes': 1},SJ Myburgh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
137,2.4,SJ Myburgh,TJ Murtagh,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
138,2.5,SJ Myburgh,TJ Murtagh,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
139,2.6,SJ Myburgh,TJ Murtagh,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
140,3.1,SJ Myburgh,AR Cusack,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
141,3.2,SJ Myburgh,AR Cusack,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
142,3.3,SJ Myburgh,AR Cusack,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
143,3.4,SJ Myburgh,AR Cusack,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
144,3.5,SJ Myburgh,AR Cusack,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
145,3.6,SJ Myburgh,AR Cusack,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
146,4.1,PW Borren,TJ Murtagh,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
147,4.2,PW Borren,TJ Murtagh,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
148,4.3,SJ Myburgh,TJ Murtagh,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
149,4.4,SJ Myburgh,TJ Murtagh,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
150,4.5,SJ Myburgh,TJ Murtagh,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
151,4.6,SJ Myburgh,TJ Murtagh,{'legbyes': 1},PW Borren,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
152,5.1,SJ Myburgh,KJ O'Brien,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
153,5.2,SJ Myburgh,KJ O'Brien,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
154,5.3,PW Borren,KJ O'Brien,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
155,5.4,PW Borren,KJ O'Brien,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
156,5.5,PW Borren,KJ O'Brien,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
157,5.6,PW Borren,KJ O'Brien,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Dockrell'], 'kind': 'caught', 'player_out': 'PW Borren'}",0.0,0.0,0.0,0.0,0.0,caught,PW Borren,['GH Dockrell'],0.0,0.0,0.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
158,6.1,W Barresi,GH Dockrell,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
159,6.2,SJ Myburgh,GH Dockrell,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
160,6.3,SJ Myburgh,GH Dockrell,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EC Joyce'], 'kind': 'caught', 'player_out': 'SJ Myburgh'}",0.0,0.0,0.0,0.0,0.0,caught,SJ Myburgh,['EC Joyce'],0.0,0.0,0.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
161,6.4,W Barresi,GH Dockrell,0,LV van Beek,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
162,6.5,W Barresi,GH Dockrell,0,LV van Beek,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
163,6.6,LV van Beek,GH Dockrell,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
164,7.1,LV van Beek,KJ O'Brien,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
165,7.2,LV van Beek,KJ O'Brien,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WTS Porterfield'], 'kind': 'caught', 'player_out': 'LV van Beek'}",0.0,0.0,0.0,0.0,0.0,caught,LV van Beek,['WTS Porterfield'],0.0,0.0,0.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
166,7.3,W Barresi,KJ O'Brien,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
167,7.4,TLW Cooper,KJ O'Brien,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
168,7.5,W Barresi,KJ O'Brien,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
169,7.6,W Barresi,KJ O'Brien,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
170,8.1,W Barresi,GH Dockrell,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
171,8.2,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
