,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
71,11.4,T Taibu,R Ashwin,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
72,11.5,BRM Taylor,R Ashwin,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
73,11.6,T Taibu,R Ashwin,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
74,11.7,BRM Taylor,R Ashwin,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
75,12.1,BRM Taylor,A Mishra,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
76,12.2,T Taibu,A Mishra,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
77,12.3,T Taibu,A Mishra,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
78,12.4,BRM Taylor,A Mishra,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'BRM Taylor'}",0.0,0.0,0.0,0.0,0,caught,BRM Taylor,['YK Pathan'],0.0,0.0,0.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
79,12.5,T Taibu,A Mishra,0,CK Coventry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
80,12.6,T Taibu,A Mishra,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
81,13.1,T Taibu,R Ashwin,0,CK Coventry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
82,13.2,T Taibu,R Ashwin,{'noballs': 1},CK Coventry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
83,13.3,T Taibu,R Ashwin,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
84,13.4,CK Coventry,R Ashwin,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
85,13.5,T Taibu,R Ashwin,0,CK Coventry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
86,13.6,T Taibu,R Ashwin,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
87,13.7,CK Coventry,R Ashwin,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
88,14.1,T Taibu,PP Ojha,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
89,14.2,CK Coventry,PP Ojha,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
90,14.3,CK Coventry,PP Ojha,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
91,14.4,T Taibu,PP Ojha,0,CK Coventry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
92,14.5,T Taibu,PP Ojha,0,CK Coventry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
93,14.6,T Taibu,PP Ojha,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
94,15.1,T Taibu,R Ashwin,0,CK Coventry,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
95,15.2,CK Coventry,R Ashwin,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
96,15.3,CK Coventry,R Ashwin,0,T Taibu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
97,15.4,CK Coventry,R Ashwin,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
98,15.5,CK Coventry,R Ashwin,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
99,15.6,T Taibu,R Ashwin,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
100,16.1,T Taibu,R Vinay Kumar,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
101,16.2,CK Coventry,R Vinay Kumar,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
102,16.3,CK Coventry,R Vinay Kumar,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
103,16.4,T Taibu,R Vinay Kumar,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
104,16.5,CK Coventry,R Vinay Kumar,0,T Taibu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
105,16.6,CK Coventry,R Vinay Kumar,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
106,17.1,T Taibu,AB Dinda,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
107,17.2,CK Coventry,AB Dinda,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CK Coventry'}",0.0,0.0,0.0,0.0,0,bowled,CK Coventry,0,0.0,0.0,0.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
108,17.3,E Chigumbura,AB Dinda,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
109,17.4,T Taibu,AB Dinda,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
110,17.5,E Chigumbura,AB Dinda,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
111,17.6,T Taibu,AB Dinda,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
112,18.1,E Chigumbura,R Ashwin,0,T Taibu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
113,18.2,E Chigumbura,R Ashwin,0,T Taibu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
114,18.3,E Chigumbura,R Ashwin,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
115,18.4,E Chigumbura,R Ashwin,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0.0,0,caught,E Chigumbura,['SK Raina'],0.0,0.0,0.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
116,18.5,GA Lamb,R Ashwin,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
117,18.6,T Taibu,R Ashwin,0,GA Lamb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
118,19.1,T Taibu,R Vinay Kumar,0,GA Lamb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
119,19.2,T Taibu,R Vinay Kumar,0,GA Lamb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
120,19.3,T Taibu,R Vinay Kumar,{'legbyes': 1},GA Lamb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
121,19.4,GA Lamb,R Vinay Kumar,0,T Taibu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
122,19.5,GA Lamb,R Vinay Kumar,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
123,19.6,GA Lamb,R Vinay Kumar,{'legbyes': 1},T Taibu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
124,0.1,NV Ojha,CB Mpofu,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
125,0.2,NV Ojha,CB Mpofu,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
126,0.3,NV Ojha,CB Mpofu,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
127,0.4,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
128,0.5,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
129,0.6,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
130,1.1,NV Ojha,TL Chatara,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
131,1.2,NV Ojha,TL Chatara,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
132,1.3,NV Ojha,TL Chatara,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
133,1.4,NV Ojha,TL Chatara,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
134,1.5,NV Ojha,TL Chatara,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
135,1.6,NV Ojha,TL Chatara,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
136,1.7,NV Ojha,TL Chatara,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
137,2.1,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
138,2.2,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
139,2.3,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
140,2.4,M Vijay,CB Mpofu,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
141,2.5,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
142,2.6,NV Ojha,CB Mpofu,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
143,2.7,NV Ojha,CB Mpofu,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
144,3.1,M Vijay,TL Chatara,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
145,3.2,M Vijay,TL Chatara,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
146,3.3,M Vijay,TL Chatara,{'legbyes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
147,3.4,NV Ojha,TL Chatara,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
148,3.5,M Vijay,TL Chatara,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
149,3.6,M Vijay,TL Chatara,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
150,3.7,M Vijay,TL Chatara,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
151,3.8,M Vijay,TL Chatara,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
152,4.1,NV Ojha,RW Price,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
153,4.2,NV Ojha,RW Price,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
154,4.3,NV Ojha,RW Price,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
