,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
221,16.1,B Zuiderent,Khurram Chohan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
222,16.2,B Zuiderent,Khurram Chohan,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
223,16.3,RN ten Doeschate,Khurram Chohan,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
224,16.4,B Zuiderent,Khurram Chohan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
225,16.5,B Zuiderent,Khurram Chohan,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
226,16.6,RN ten Doeschate,Khurram Chohan,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
227,17.1,RN ten Doeschate,GEF Barnett,0,B Zuiderent,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
228,17.2,RN ten Doeschate,GEF Barnett,0,B Zuiderent,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
229,17.3,RN ten Doeschate,GEF Barnett,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
230,17.4,B Zuiderent,GEF Barnett,{'wides': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
231,17.5,B Zuiderent,GEF Barnett,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
232,17.6,B Zuiderent,GEF Barnett,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
233,17.7,B Zuiderent,GEF Barnett,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
234,18.1,B Zuiderent,HS Baidwan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
235,18.2,B Zuiderent,HS Baidwan,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
236,18.3,B Zuiderent,HS Baidwan,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
237,18.4,RN ten Doeschate,HS Baidwan,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
238,18.5,RN ten Doeschate,HS Baidwan,0,B Zuiderent,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
239,18.6,RN ten Doeschate,HS Baidwan,{'wides': 1},B Zuiderent,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
240,18.7,RN ten Doeschate,HS Baidwan,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Bagai'], 'kind': 'caught', 'player_out': 'RN ten Doeschate'}",0.0,0.0,0.0,0.0,0,caught,RN ten Doeschate,['A Bagai'],0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
241,19.1,B Zuiderent,Khurram Chohan,0,DLS van Bunge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
0,0.1,SJ Myburgh,H Osinde,{'wides': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
1,0.2,SJ Myburgh,H Osinde,{'legbyes': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
2,0.3,MR Swart,H Osinde,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
3,0.4,SJ Myburgh,H Osinde,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
4,0.5,SJ Myburgh,H Osinde,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
5,0.6,SJ Myburgh,H Osinde,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
6,0.7,SJ Myburgh,H Osinde,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
7,1.1,MR Swart,Junaid Siddiqui,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
8,1.2,SJ Myburgh,Junaid Siddiqui,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
9,1.3,SJ Myburgh,Junaid Siddiqui,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
10,1.4,MR Swart,Junaid Siddiqui,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
11,1.5,SJ Myburgh,Junaid Siddiqui,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
12,1.6,MR Swart,Junaid Siddiqui,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MR Swart'}",0.0,0.0,0.0,0.0,0,bowled,MR Swart,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
13,2.1,SJ Myburgh,H Osinde,{'wides': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
14,2.2,SJ Myburgh,H Osinde,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
15,2.3,SJ Myburgh,H Osinde,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
16,2.4,SJ Myburgh,H Osinde,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
17,2.5,SJ Myburgh,H Osinde,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
18,2.6,SJ Myburgh,H Osinde,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
19,2.7,SJ Myburgh,H Osinde,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
20,3.1,TLW Cooper,Junaid Siddiqui,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
21,3.2,TLW Cooper,Junaid Siddiqui,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
22,3.3,SJ Myburgh,Junaid Siddiqui,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
23,3.4,SJ Myburgh,Junaid Siddiqui,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
24,3.5,SJ Myburgh,Junaid Siddiqui,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
25,3.6,SJ Myburgh,Junaid Siddiqui,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
26,4.1,SJ Myburgh,AS Hansra,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
27,4.2,TLW Cooper,AS Hansra,0,SJ Myburgh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
28,4.3,TLW Cooper,AS Hansra,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
29,4.4,TLW Cooper,AS Hansra,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
30,4.5,TLW Cooper,AS Hansra,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
31,4.6,TLW Cooper,AS Hansra,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
32,5.1,SJ Myburgh,Rizwan Cheema,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HS Baidwan'], 'kind': 'caught', 'player_out': 'SJ Myburgh'}",0.0,0.0,0.0,0.0,0,caught,SJ Myburgh,['HS Baidwan'],0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
33,5.2,TLW Cooper,Rizwan Cheema,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
34,5.3,TLW Cooper,Rizwan Cheema,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
35,5.4,TLW Cooper,Rizwan Cheema,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
36,5.5,TLW Cooper,Rizwan Cheema,{'wides': 1},AN Kervezee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
37,5.6,TLW Cooper,Rizwan Cheema,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
38,5.7,TLW Cooper,Rizwan Cheema,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
39,6.1,TLW Cooper,H Osinde,{'wides': 1},AN Kervezee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
40,6.2,TLW Cooper,H Osinde,0,AN Kervezee,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
41,6.3,AN Kervezee,H Osinde,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
42,6.4,AN Kervezee,H Osinde,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
43,6.5,AN Kervezee,H Osinde,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
44,6.6,TLW Cooper,H Osinde,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
45,6.7,AN Kervezee,H Osinde,{'legbyes': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
46,7.1,AN Kervezee,Zahid Hussain,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
47,7.2,AN Kervezee,Zahid Hussain,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
48,7.3,TLW Cooper,Zahid Hussain,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
49,7.4,TLW Cooper,Zahid Hussain,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
50,7.5,TLW Cooper,Zahid Hussain,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
51,7.6,AN Kervezee,Zahid Hussain,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
52,8.1,AN Kervezee,Rizwan Cheema,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
53,8.2,AN Kervezee,Rizwan Cheema,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
54,8.3,TLW Cooper,Rizwan Cheema,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
55,8.4,AN Kervezee,Rizwan Cheema,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-13,male,T20,1,Netherlands,runs,42,0,0,0,0,Mudassar Bukhari,20,Canada,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
